Date,Open,High,Low,Close,Volume
25/08/2025,529,539,520,521.95,28200
26/08/2025,525,528,499,526.15,52800
28/08/2025,526.15,533,503,512.95,54600
29/08/2025,513,520,508.9,513.5,7800
01/09/2025,521,540,520.1,527,44100
02/09/2025,527,567.95,527,556.45,66300
03/09/2025,557,567.9,545,555.2,24600
