Date,Open,High,Low,Close,Volume
2025-08-20,141,145.7,130.25,131.58,46908688
2025-08-21,132.8,137.4,126,126.81,11779468
2025-08-22,127.68,129.7,123.1,124.08,5443113
2025-08-25,125.1,125.88,118.61,119.7,4588197
2025-08-26,118.5,119.2,110.39,112.29,5155197
2025-08-28,113.2,118,108.72,115.63,7082344
2025-08-29,117,119.34,112.31,114.01,2251904
2025-09-01,114.7,114.95,110.02,110.84,1723306
2025-09-02,111.4,112.85,109.51,109.97,1570655
2025-09-03,109.96,111.78,108.02,110.19,2053989
