Date,Open,High,Low,Close,Volume
2025-08-29,148.7,148.7,142.5,142.57,6380
2025-09-01,145.7,145.7,143.05,145.04,30010
2025-09-02,145.17,146.03,144.43,145.49,2519
2025-09-03,145.75,147.07,145.52,146.93,1563
