Date,Open,High,Low,Close,Volume
2025-08-26,300,305,285.55,287.7,3859718
2025-08-28,273.35,279.3,273.35,273.35,396438
2025-08-29,259.7,284,259.7,262.1,1172114
2025-09-01,252.55,265.4,252.55,262.45,878131
2025-09-02,260,261,250,251.65,391646
2025-09-03,250,262.95,245.05,261.05,410908
